['https://github.com/naslanidis/ansible/pull/1', 'https://github.com/mpdehaan/ansible/pull/110', [0.0, 0.016726054729075568, 0, 0.0, 0.0, 0, 0, 0], 0.023226747562738063, False]
['https://github.com/naslanidis/ansible/pull/1', 'https://github.com/mpdehaan/ansible/pull/109', [0.0, 0.03634009405938126, 0, 0.0, 0.0, 0, 0, 0], 0.02383432766871468, False]
['https://github.com/naslanidis/ansible/pull/1', 'https://github.com/mpdehaan/ansible/pull/108', [0.011999879165795776, 0.07663126680861056, 0, 0.0, 0.0, 0, 0, 1.0], 0.03065562241728354, False]
['https://github.com/naslanidis/ansible/pull/1', 'https://github.com/mpdehaan/ansible/pull/107', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/naslanidis/ansible/pull/1', 'https://github.com/mpdehaan/ansible/pull/106', [0.05383294109288544, 0.037412638274370774, 0, 0.0, 0.0, 0, 0, 1.0], 0.03169193136860602, False]
['https://github.com/naslanidis/ansible/pull/1', 'https://github.com/mpdehaan/ansible/pull/105', [0.0, 0.0034726380648760153, 0, 0.0, 0.0, 0, 0, 0], 0.02283330031798598, False]
['https://github.com/naslanidis/ansible/pull/1', 'https://github.com/mpdehaan/ansible/pull/104', [0.013732779509006452, 0.0, 0, 0.0, 0.0, 0, 0, 1.0], 0.026925702632256788, False]
['https://github.com/naslanidis/ansible/pull/1', 'https://github.com/mpdehaan/ansible/pull/103', [0.0, 0.025021547432667924, 0, 0.0, 0.0, 0, 0, 0], 0.023479968631719098, False]
['https://github.com/naslanidis/ansible/pull/1', 'https://github.com/mpdehaan/ansible/pull/102', [0.0, 0.013395095506077224, 0, 0.0, 0.0, 0, 0, 0], 0.02312658813389462, False]
['https://github.com/naslanidis/ansible/pull/1', 'https://github.com/mpdehaan/ansible/pull/101', [0.0, 0.05545804576888984, 0, 0.0, 0.0, 0, 0, 0], 0.02445678849917425, False]
['https://github.com/naslanidis/ansible/pull/1', 'https://github.com/mpdehaan/ansible/pull/100', [0.0, 0.00444332698451455, 0, 0.0, 0.0, 0, 0, 0], 0.022861659827372153, False]
['https://github.com/naslanidis/ansible/pull/1', 'https://github.com/mpdehaan/ansible/pull/99', [0.0, 0.010965046167092395, 0, 0.0, 0.0, 0, 0, 0], 0.02305406149587191, False]
['https://github.com/naslanidis/ansible/pull/1', 'https://github.com/mpdehaan/ansible/pull/98', [0.0, 0.04381869064085455, 0, 0.0, 0.0, 0, 0, 0], 0.024074193143078754, False]
['https://github.com/naslanidis/ansible/pull/1', 'https://github.com/mpdehaan/ansible/pull/97', [0.0, 0.06165093539155103, 0, 0.0, 0.0, 0, 0, 0], 0.0246650497705745, False]
['https://github.com/naslanidis/ansible/pull/1', 'https://github.com/mpdehaan/ansible/pull/96', [0.012718023386941528, 0.0, 0, 0.0, 0.0, 0, 0, 1.0], 0.026859439116341567, False]
['https://github.com/naslanidis/ansible/pull/1', 'https://github.com/mpdehaan/ansible/pull/95', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/naslanidis/ansible/pull/1', 'https://github.com/mpdehaan/ansible/pull/94', [0.12152277704201042, 0.0, 0, 0.0, 0.0, 0, 0, 1.0], 0.03532843660921371, False]
['https://github.com/naslanidis/ansible/pull/1', 'https://github.com/mpdehaan/ansible/pull/93', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/naslanidis/ansible/pull/1', 'https://github.com/mpdehaan/ansible/pull/92', [0.0, 0.0782744259798746, 0, 0.0, 0.0, 0, 0, 0], 0.025240646314296834, False]
['https://github.com/naslanidis/ansible/pull/1', 'https://github.com/mpdehaan/ansible/pull/91', [0.0, 0.012014780188045512, 0, 0.0, 0.0, 0, 0, 0], 0.023085335580218778, False]
['https://github.com/naslanidis/ansible/pull/1', 'https://github.com/mpdehaan/ansible/pull/90', [0.0, 0.009858931907291642, 0, 0.0, 0.0, 0, 0, 0], 0.02302119964348826, False]
['https://github.com/naslanidis/ansible/pull/1', 'https://github.com/mpdehaan/ansible/pull/89', [0.0, 0.01828456325858043, 0, 0.0, 0.0, 0, 0, 0], 0.023273908012135653, False]
['https://github.com/naslanidis/ansible/pull/1', 'https://github.com/mpdehaan/ansible/pull/88', [0.0, 0.03172606805266298, 0, 0.0, 0.0, 0, 0, 0], 0.02368862395943003, False]
['https://github.com/naslanidis/ansible/pull/1', 'https://github.com/mpdehaan/ansible/pull/87', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/naslanidis/ansible/pull/1', 'https://github.com/mpdehaan/ansible/pull/80', [0.010573731256679072, 0.0, 0, 0.0, 0.0, 0, 0, 1.0], 0.026720113381651284, False]
['https://github.com/naslanidis/ansible/pull/1', 'https://github.com/mpdehaan/ansible/pull/79', [0.0, 0.041915958380615764, 0, 0.0, 0.0, 0, 0, 0], 0.024012727850477106, False]
['https://github.com/naslanidis/ansible/pull/1', 'https://github.com/mpdehaan/ansible/pull/78', [0.0, 0.026251847047130183, 0, 0.0, 0.0, 0, 0, 0], 0.023517987759989232, False]
['https://github.com/naslanidis/ansible/pull/1', 'https://github.com/mpdehaan/ansible/pull/76', [0.0, 0.015939203036582042, 0, 0.0, 0.0, 0, 0, 0], 0.023203009571918985, False]
['https://github.com/naslanidis/ansible/pull/1', 'https://github.com/mpdehaan/ansible/pull/75', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/naslanidis/ansible/pull/1', 'https://github.com/mpdehaan/ansible/pull/74', [0.010336370106701066, 0.012281755972318769, 0, 0.0, 0.0, 0, 0, 1.0], 0.027266725970490614, False]
['https://github.com/naslanidis/ansible/pull/1', 'https://github.com/mpdehaan/ansible/pull/73', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/naslanidis/ansible/pull/1', 'https://github.com/mpdehaan/ansible/pull/70', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/naslanidis/ansible/pull/1', 'https://github.com/mpdehaan/ansible/pull/63', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/naslanidis/ansible/pull/1', 'https://github.com/mpdehaan/ansible/pull/62', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/naslanidis/ansible/pull/1', 'https://github.com/mpdehaan/ansible/pull/60', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/naslanidis/ansible/pull/1', 'https://github.com/mpdehaan/ansible/pull/55', [0.0, 0.040648513791117634, 0, 0.0, 0.0, 0, 0, 0], 0.023971951065019325, False]
['https://github.com/naslanidis/ansible/pull/1', 'https://github.com/mpdehaan/ansible/pull/40', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/naslanidis/ansible/pull/1', 'https://github.com/mpdehaan/ansible/pull/39', [0.0, 0.007566224733547682, 0, 0.0, 0.0, 0, 0, 0], 0.02295338439018687, False]
['https://github.com/naslanidis/ansible/pull/1', 'https://github.com/mpdehaan/ansible/pull/38', [0.021361104000241857, 0.02875079616787687, 0, 0.0, 0.0, 0, 0, 1.0], 0.028812303171106887, False]
['https://github.com/naslanidis/ansible/pull/1', 'https://github.com/mpdehaan/ansible/pull/37', [0.01200516402389561, 0.0, 0, 0.0, 0.0, 0, 0, 1.0], 0.026813016251094998, False]
['https://github.com/naslanidis/ansible/pull/1', 'https://github.com/mpdehaan/ansible/pull/32', [0.0, 0.08521215949808568, 0, 0.0, 0.0, 0, 0, 0], 0.025488173825821168, False]
['https://github.com/naslanidis/ansible/pull/1', 'https://github.com/mpdehaan/ansible/pull/9', [0.0, 0.04675535200466099, 0, 0.0, 0.0, 0, 0, 0], 0.02416964936720177, False]
['https://github.com/naslanidis/ansible/pull/1', 'https://github.com/mpdehaan/ansible/pull/8', [0.0, 0.009318603917426997, 0, 0.0, 0.0, 0, 0, 0], 0.0230051811182844, False]
['https://github.com/naslanidis/ansible/pull/1', 'https://github.com/mpdehaan/ansible/pull/6', [0.0, 0.012766978787844396, 0, 0.0, 0.0, 0, 0, 0], 0.023107797743934694, False]
['https://github.com/naslanidis/ansible/pull/1', 'https://github.com/mpdehaan/ansible/pull/5', [0.006470229414382808, 0.046897361877656876, 0, 0.0, 0.0, 0, 0, 1.0], 0.0286840411523803, False]
['https://github.com/naslanidis/ansible/pull/1', 'https://github.com/mpdehaan/ansible/pull/4', [0.0, 0.02032369475525807, 0, 0.0, 0.0, 0, 0, 0], 0.023335899804009533, False]
['https://github.com/naslanidis/ansible/pull/1', 'https://github.com/mpdehaan/ansible/pull/3', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/naslanidis/ansible/pull/1', 'https://github.com/mpdehaan/ansible/pull/2', [0.0, 0.03141444844539225, 0, 0.0, 0.0, 0, 0, 0], 0.023678845756967742, False]
['https://github.com/naslanidis/ansible/pull/1', 'https://github.com/mpdehaan/ansible/pull/1', [0.0, 0.002521062001815267, 0, 0.0, 0.0, 0, 0, 0], 0.022805568542729752, False]
['https://github.com/skorochkin/ansible/pull/1', 'https://github.com/naslanidis/ansible/pull/2', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/skorochkin/ansible/pull/1', 'https://github.com/naslanidis/ansible/pull/1', [0.011341826725964727, 0.04553561936828738, 0, 0.0, 0.0, 0, 0, 1.0], 0.028954706005277563, False]
['https://github.com/skorochkin/ansible/pull/1', 'https://github.com/wimnat/ansible/pull/3', [0.0, 0.003376725934305467, 0, 0.0, 0.0, 0, 0, 0], 0.022830502043041594, False]
['https://github.com/skorochkin/ansible/pull/1', 'https://github.com/wimnat/ansible/pull/2', [0.013007461096516397, 0.018279873039976163, 0, 0.0, 0.0, 0, 0, 1.0], 0.02772701391677342, False]
['https://github.com/skorochkin/ansible/pull/1', 'https://github.com/wimnat/ansible/pull/1', [0.0, 0.05268270790527489, 0, 0, 0.0, 0, 0, 0], 0.024364521987117867, False]
['https://github.com/skorochkin/ansible/pull/1', 'https://github.com/willthames/ansible/pull/9', [0.0, 0.07089297442865851, 0, 0.0, 0.0, 0, 0, 0], 0.02498204501072813, False]
['https://github.com/skorochkin/ansible/pull/1', 'https://github.com/willthames/ansible/pull/8', [0.011534487984975078, 0.0027729046606386224, 0, 0, 0.0, 0, 0, 1.0], 0.02690805871075263, False]
['https://github.com/skorochkin/ansible/pull/1', 'https://github.com/willthames/ansible/pull/6', [0.0, 0.012403807952927552, 0, 0.0, 0.0, 0, 0, 0], 0.023096947267182585, False]
['https://github.com/skorochkin/ansible/pull/1', 'https://github.com/willthames/ansible/pull/5', [0.010937692962367596, 0.03039910795578331, 0, 0.0, 0.0, 0, 0, 1.0], 0.0281711676829445, False]
['https://github.com/skorochkin/ansible/pull/1', 'https://github.com/willthames/ansible/pull/4', [0.0, 0.015317868859097562, 0, 0, 0.0, 0, 0, 0], 0.02318429908764048, False]
['https://github.com/skorochkin/ansible/pull/1', 'https://github.com/willthames/ansible/pull/3', [0.0, 0.04585463403263572, 0, 0.0, 0.0, 0, 0, 0], 0.024140294998809417, False]
['https://github.com/skorochkin/ansible/pull/1', 'https://github.com/willthames/ansible/pull/2', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/skorochkin/ansible/pull/1', 'https://github.com/willthames/ansible/pull/1', [0.0, 0.0, 0, 0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/skorochkin/ansible/pull/1', 'https://github.com/willthames/ansible/pull/11', [0.0, 0.08078865227088046, 0, 0.0, 0.0, 0, 0, 0], 0.025329845542773986, False]
['https://github.com/skorochkin/ansible/pull/1', 'https://github.com/willthames/ansible/pull/10', [0.0, 0.047680943597009806, 0, 0.0, 0.0, 0, 0, 0], 0.024199885109047747, False]
['https://github.com/skorochkin/ansible/pull/1', 'https://github.com/willthames/ansible/pull/7', [0.02057967299415778, 0.003759637533138018, 0, 0.0, 0.0, 0, 0, 1.0], 0.027552767948041935, False]
['https://github.com/leonkuperman/ansible/pull/1', 'https://github.com/containers-kraken/ansible/pull/2', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/leonkuperman/ansible/pull/1', 'https://github.com/containers-kraken/ansible/pull/1', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/leonkuperman/ansible/pull/1', 'https://github.com/naslanidis/ansible/pull/2', [0.0, 0.04387486058451815, 0, 0.0, 0.0, 0, 0, 0], 0.024076012207210732, False]
['https://github.com/leonkuperman/ansible/pull/1', 'https://github.com/naslanidis/ansible/pull/1', [0.0, 0.04836299751335212, 0, 0.0, 0.0, 0, 0, 0], 0.024222211329222847, False]
['https://github.com/leonkuperman/ansible/pull/1', 'https://github.com/michael-dev2rights/ansible/pull/9', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/leonkuperman/ansible/pull/1', 'https://github.com/michael-dev2rights/ansible/pull/8', [0.0, 0.01994990515922294, 0, 0, 0.0, 0, 0, 0], 0.02332451172615567, False]
['https://github.com/leonkuperman/ansible/pull/1', 'https://github.com/michael-dev2rights/ansible/pull/6', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/leonkuperman/ansible/pull/1', 'https://github.com/michael-dev2rights/ansible/pull/5', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/leonkuperman/ansible/pull/1', 'https://github.com/michael-dev2rights/ansible/pull/4', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/leonkuperman/ansible/pull/1', 'https://github.com/michael-dev2rights/ansible/pull/3', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/leonkuperman/ansible/pull/1', 'https://github.com/michael-dev2rights/ansible/pull/2', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/leonkuperman/ansible/pull/1', 'https://github.com/michael-dev2rights/ansible/pull/1', [0.0, 0.015731073796260524, 0, 0.0, 0.0, 0, 0, 0], 0.0231967387416343, False]
['https://github.com/leonkuperman/ansible/pull/1', 'https://github.com/michael-dev2rights/ansible/pull/7', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/leonkuperman/ansible/pull/1', 'https://github.com/skorochkin/ansible/pull/1', [0.0, 0.0431212106392967, 0, 0.0, 0.0, 0, 0, 0], 0.024051627085711076, False]
['https://github.com/leonkuperman/ansible/pull/1', 'https://github.com/wimnat/ansible/pull/3', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/leonkuperman/ansible/pull/1', 'https://github.com/wimnat/ansible/pull/2', [0.0, 0.04022095959036097, 0, 0.0, 0.0, 0, 0, 0], 0.023958225526301856, False]
['https://github.com/leonkuperman/ansible/pull/1', 'https://github.com/wimnat/ansible/pull/1', [0.2586673636545224, 0.035966635405752, 0, 0, 0.0, 0, 0, 1.0], 0.054341424675141504, False]
['https://github.com/leonkuperman/ansible/pull/1', 'https://github.com/risaacson/ansible/pull/1', [0.0, 0.022399316840066297, 0, 0.0, 0.0, 0, 0, 0], 0.023399337335820898, False]
['https://github.com/leonkuperman/ansible/pull/1', 'https://github.com/resmo/ansible/pull/5', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/leonkuperman/ansible/pull/1', 'https://github.com/resmo/ansible/pull/4', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/leonkuperman/ansible/pull/1', 'https://github.com/resmo/ansible/pull/3', [0.0, 0.018384025419011112, 0, 0.0, 0.0, 0, 0, 0], 0.02327692419345345, False]
['https://github.com/leonkuperman/ansible/pull/1', 'https://github.com/resmo/ansible/pull/2', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/leonkuperman/ansible/pull/1', 'https://github.com/resmo/ansible/pull/1', [0.0, 0.0, 0.04411764705882353, 0.5, 0.6111111111111112, 0, 1, 0], 0.14207747185576255, False]
['https://github.com/leonkuperman/ansible/pull/1', 'https://github.com/mscherer/ansible/pull/1', [0.0, 0.003589917336693854, 0, 0.0, 0.0, 0, 0, 0], 0.022836722935607873, False]
['https://github.com/leonkuperman/ansible/pull/1', 'https://github.com/privateip/ansible/pull/11', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/leonkuperman/ansible/pull/1', 'https://github.com/privateip/ansible/pull/10', [0.0, 0.0, 0, 0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/leonkuperman/ansible/pull/1', 'https://github.com/privateip/ansible/pull/9', [0.0, 0.02404087544200596, 0, 0.0, 0.0, 0, 0, 0], 0.02344974991407694, False]
['https://github.com/leonkuperman/ansible/pull/1', 'https://github.com/privateip/ansible/pull/8', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/leonkuperman/ansible/pull/1', 'https://github.com/privateip/ansible/pull/7', [0.0, 0.05188974837866834, 0, 0.0, 0.0, 0, 0, 0], 0.02433828015963632, False]
['https://github.com/leonkuperman/ansible/pull/1', 'https://github.com/privateip/ansible/pull/6', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/leonkuperman/ansible/pull/1', 'https://github.com/privateip/ansible/pull/5', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/leonkuperman/ansible/pull/1', 'https://github.com/privateip/ansible/pull/4', [0.0, 0.0041294211240565145, 0, 0.0, 0.0, 0, 0, 0], 0.022852480974051015, False]
['https://github.com/leonkuperman/ansible/pull/1', 'https://github.com/privateip/ansible/pull/3', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/leonkuperman/ansible/pull/1', 'https://github.com/privateip/ansible/pull/2', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/leonkuperman/ansible/pull/1', 'https://github.com/privateip/ansible/pull/1', [0.0, 0.017686220691271713, 0, 0, 0.0, 0, 0, 0], 0.023255779687983865, False]
['https://github.com/leonkuperman/ansible/pull/1', 'https://github.com/willthames/ansible/pull/9', [0.0, 0.004934247989799466, 0, 0.0, 0.0, 0, 0, 0], 0.02287602975359141, False]
['https://github.com/leonkuperman/ansible/pull/1', 'https://github.com/willthames/ansible/pull/8', [0.0, 0.0, 0, 0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/leonkuperman/ansible/pull/1', 'https://github.com/willthames/ansible/pull/6', [0.0, 0.003378659305251672, 0, 0.0, 0.0, 0, 0, 0], 0.022830558443025447, False]
['https://github.com/leonkuperman/ansible/pull/1', 'https://github.com/willthames/ansible/pull/5', [0.0, 0.08039722937000784, 0, 0.0, 0.0, 0, 0, 0], 0.025315921171253312, False]
['https://github.com/leonkuperman/ansible/pull/1', 'https://github.com/willthames/ansible/pull/4', [0.0, 0.031855009842290026, 0, 0, 0.0, 0, 0, 0], 0.023692672274832436, False]
['https://github.com/leonkuperman/ansible/pull/1', 'https://github.com/willthames/ansible/pull/3', [0.0, 0.0157603318216927, 0, 0.0, 0.0, 0, 0, 0], 0.023197620067359325, False]
['https://github.com/leonkuperman/ansible/pull/1', 'https://github.com/willthames/ansible/pull/2', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/leonkuperman/ansible/pull/1', 'https://github.com/willthames/ansible/pull/1', [0.0, 0.0, 0, 0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/leonkuperman/ansible/pull/1', 'https://github.com/willthames/ansible/pull/11', [0.0, 0.03464623460865828, 0, 0.0, 0.0, 0, 0, 0], 0.023780637122846348, False]
['https://github.com/leonkuperman/ansible/pull/1', 'https://github.com/willthames/ansible/pull/10', [0.0, 0.010477817178154618, 0, 0.0, 0.0, 0, 0, 0], 0.023039574664322736, False]
['https://github.com/leonkuperman/ansible/pull/1', 'https://github.com/willthames/ansible/pull/7', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/leonkuperman/ansible/pull/1', 'https://github.com/mpdehaan/ansible/pull/115', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/leonkuperman/ansible/pull/1', 'https://github.com/mpdehaan/ansible/pull/114', [0.0, 0.0, 0, 0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/leonkuperman/ansible/pull/1', 'https://github.com/mpdehaan/ansible/pull/113', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/leonkuperman/ansible/pull/1', 'https://github.com/mpdehaan/ansible/pull/112', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/leonkuperman/ansible/pull/1', 'https://github.com/mpdehaan/ansible/pull/111', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/leonkuperman/ansible/pull/1', 'https://github.com/mpdehaan/ansible/pull/110', [0.0, 0.0, 0.0, 0.024390243902439025, 0.32558139534883723, 0, 1, 0], 0.02704350563417257, False]
