['https://github.com/Muthuscienaptic/superset/pull/3', 'https://github.com/airbnb/incubator-superset/pull/3', [0.0, 0.0, 0, 0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/Muthuscienaptic/superset/pull/3', 'https://github.com/airbnb/incubator-superset/pull/2', [0.045640053034270295, 0.0, 0, 0, 0.0, 0, 0, 1.0], 0.02912145501168326, False]
['https://github.com/Muthuscienaptic/superset/pull/3', 'https://github.com/airbnb/incubator-superset/pull/1', [0.0508564937164403, 0.0, 0, 0.0, 0.0, 0, 0, 1.0], 0.02950199160396729, False]
['https://github.com/Muthuscienaptic/superset/pull/3', 'https://github.com/airbnb/incubator-superset/pull/68', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/Muthuscienaptic/superset/pull/3', 'https://github.com/airbnb/incubator-superset/pull/64', [0.0, 0.0, 0, 0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/Muthuscienaptic/superset/pull/2', 'https://github.com/airbnb/incubator-superset/pull/74', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/Muthuscienaptic/superset/pull/2', 'https://github.com/airbnb/incubator-superset/pull/73', [0.07741669579140541, 0.0, 0, 0.0, 0.0, 0, 0, 1.0], 0.031540183558938645, False]
['https://github.com/Muthuscienaptic/superset/pull/2', 'https://github.com/airbnb/incubator-superset/pull/72', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/Muthuscienaptic/superset/pull/2', 'https://github.com/airbnb/incubator-superset/pull/71', [0.08761564120634169, 0.0, 0, 0.0, 0.0, 0, 0, 1.0], 0.032369611619292686, False]
['https://github.com/Muthuscienaptic/superset/pull/2', 'https://github.com/airbnb/incubator-superset/pull/70', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/Muthuscienaptic/superset/pull/2', 'https://github.com/airbnb/incubator-superset/pull/69', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/Muthuscienaptic/superset/pull/2', 'https://github.com/airbnb/incubator-superset/pull/67', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/Muthuscienaptic/superset/pull/2', 'https://github.com/airbnb/incubator-superset/pull/66', [0.08847847064521334, 0.0, 0, 0, 0.0, 0, 0, 1.0], 0.03244102078534962, False]
['https://github.com/Muthuscienaptic/superset/pull/2', 'https://github.com/airbnb/incubator-superset/pull/65', [0.0, 0.0, 0, 0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/Muthuscienaptic/superset/pull/2', 'https://github.com/airbnb/incubator-superset/pull/63', [0.13016421960019622, 0.0, 0, 0.0, 0.0, 0, 0, 1.0], 0.03613487990284598, False]
['https://github.com/Muthuscienaptic/superset/pull/2', 'https://github.com/airbnb/incubator-superset/pull/62', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/Muthuscienaptic/superset/pull/2', 'https://github.com/airbnb/incubator-superset/pull/61', [0.09261105646510623, 0.0, 0, 0.0, 0.0, 0, 0, 1.0], 0.032785765635521144, False]
['https://github.com/Muthuscienaptic/superset/pull/2', 'https://github.com/airbnb/incubator-superset/pull/60', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/Muthuscienaptic/superset/pull/2', 'https://github.com/airbnb/incubator-superset/pull/59', [0.08150416567996491, 0.0, 0, 0, 0.0, 0, 0, 1.0], 0.0318693762792246, False]
['https://github.com/Muthuscienaptic/superset/pull/2', 'https://github.com/airbnb/incubator-superset/pull/58', [0.0, 0.0, 0, 0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/Muthuscienaptic/superset/pull/2', 'https://github.com/airbnb/incubator-superset/pull/57', [0.0, 0.0, 0, 0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/Muthuscienaptic/superset/pull/2', 'https://github.com/airbnb/incubator-superset/pull/56', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/Muthuscienaptic/superset/pull/2', 'https://github.com/airbnb/incubator-superset/pull/55', [0.0, 0.0, 0, 0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/Muthuscienaptic/superset/pull/2', 'https://github.com/airbnb/incubator-superset/pull/54', [0.0, 0.0, 0, 0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/Muthuscienaptic/superset/pull/2', 'https://github.com/airbnb/incubator-superset/pull/53', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/Muthuscienaptic/superset/pull/2', 'https://github.com/airbnb/incubator-superset/pull/52', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/Muthuscienaptic/superset/pull/2', 'https://github.com/airbnb/incubator-superset/pull/51', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/Muthuscienaptic/superset/pull/2', 'https://github.com/airbnb/incubator-superset/pull/50', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/Muthuscienaptic/superset/pull/2', 'https://github.com/airbnb/incubator-superset/pull/49', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/Muthuscienaptic/superset/pull/2', 'https://github.com/airbnb/incubator-superset/pull/48', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/Muthuscienaptic/superset/pull/2', 'https://github.com/airbnb/incubator-superset/pull/47', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/Muthuscienaptic/superset/pull/2', 'https://github.com/airbnb/incubator-superset/pull/46', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/Muthuscienaptic/superset/pull/2', 'https://github.com/airbnb/incubator-superset/pull/45', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/Muthuscienaptic/superset/pull/2', 'https://github.com/airbnb/incubator-superset/pull/44', [0.0, 0.0, 0, 0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/Muthuscienaptic/superset/pull/2', 'https://github.com/airbnb/incubator-superset/pull/43', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/Muthuscienaptic/superset/pull/2', 'https://github.com/airbnb/incubator-superset/pull/42', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/Muthuscienaptic/superset/pull/2', 'https://github.com/airbnb/incubator-superset/pull/41', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/Muthuscienaptic/superset/pull/2', 'https://github.com/airbnb/incubator-superset/pull/40', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/Muthuscienaptic/superset/pull/2', 'https://github.com/airbnb/incubator-superset/pull/39', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/Muthuscienaptic/superset/pull/2', 'https://github.com/airbnb/incubator-superset/pull/38', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/Muthuscienaptic/superset/pull/2', 'https://github.com/airbnb/incubator-superset/pull/37', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/Muthuscienaptic/superset/pull/2', 'https://github.com/airbnb/incubator-superset/pull/36', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/Muthuscienaptic/superset/pull/2', 'https://github.com/airbnb/incubator-superset/pull/35', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/Muthuscienaptic/superset/pull/2', 'https://github.com/airbnb/incubator-superset/pull/34', [0.0, 0.0, 0, 0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/Muthuscienaptic/superset/pull/2', 'https://github.com/airbnb/incubator-superset/pull/33', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/Muthuscienaptic/superset/pull/2', 'https://github.com/airbnb/incubator-superset/pull/32', [0.0, 0.0, 0, 0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/Muthuscienaptic/superset/pull/2', 'https://github.com/airbnb/incubator-superset/pull/31', [0.0, 0.0, 0, 0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/Muthuscienaptic/superset/pull/2', 'https://github.com/airbnb/incubator-superset/pull/30', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/Muthuscienaptic/superset/pull/2', 'https://github.com/airbnb/incubator-superset/pull/29', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/Muthuscienaptic/superset/pull/2', 'https://github.com/airbnb/incubator-superset/pull/28', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/Muthuscienaptic/superset/pull/2', 'https://github.com/airbnb/incubator-superset/pull/27', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/Muthuscienaptic/superset/pull/2', 'https://github.com/airbnb/incubator-superset/pull/26', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/Muthuscienaptic/superset/pull/2', 'https://github.com/airbnb/incubator-superset/pull/25', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/Muthuscienaptic/superset/pull/2', 'https://github.com/airbnb/incubator-superset/pull/24', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/Muthuscienaptic/superset/pull/2', 'https://github.com/airbnb/incubator-superset/pull/23', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/Muthuscienaptic/superset/pull/2', 'https://github.com/airbnb/incubator-superset/pull/22', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/Muthuscienaptic/superset/pull/2', 'https://github.com/airbnb/incubator-superset/pull/21', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/Muthuscienaptic/superset/pull/2', 'https://github.com/airbnb/incubator-superset/pull/20', [0.06564155288996157, 0.0, 0, 0.0, 0.0, 0, 0, 1.0], 0.030615365815699732, False]
['https://github.com/Muthuscienaptic/superset/pull/2', 'https://github.com/airbnb/incubator-superset/pull/19', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/Muthuscienaptic/superset/pull/2', 'https://github.com/airbnb/incubator-superset/pull/18', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/Muthuscienaptic/superset/pull/2', 'https://github.com/airbnb/incubator-superset/pull/17', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/Muthuscienaptic/superset/pull/2', 'https://github.com/airbnb/incubator-superset/pull/16', [0.0, 0.0, 0, 0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/Muthuscienaptic/superset/pull/2', 'https://github.com/airbnb/incubator-superset/pull/15', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/Muthuscienaptic/superset/pull/2', 'https://github.com/airbnb/incubator-superset/pull/14', [0.0, 0.0, 0, 0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/Muthuscienaptic/superset/pull/2', 'https://github.com/airbnb/incubator-superset/pull/13', [0.0, 0.0, 0, 0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/Muthuscienaptic/superset/pull/2', 'https://github.com/airbnb/incubator-superset/pull/12', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/Muthuscienaptic/superset/pull/2', 'https://github.com/airbnb/incubator-superset/pull/11', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/Muthuscienaptic/superset/pull/2', 'https://github.com/airbnb/incubator-superset/pull/10', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/Muthuscienaptic/superset/pull/2', 'https://github.com/airbnb/incubator-superset/pull/9', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/Muthuscienaptic/superset/pull/2', 'https://github.com/airbnb/incubator-superset/pull/8', [0.08264671421184322, 0.0, 0, 0.0, 0.0, 0, 0, 1.0], 0.03196215996360096, False]
['https://github.com/Muthuscienaptic/superset/pull/2', 'https://github.com/airbnb/incubator-superset/pull/7', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/Muthuscienaptic/superset/pull/2', 'https://github.com/airbnb/incubator-superset/pull/6', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/Muthuscienaptic/superset/pull/2', 'https://github.com/airbnb/incubator-superset/pull/5', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/Muthuscienaptic/superset/pull/2', 'https://github.com/airbnb/incubator-superset/pull/4', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/Muthuscienaptic/superset/pull/2', 'https://github.com/airbnb/incubator-superset/pull/3', [0.0, 0.0, 0, 0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/Muthuscienaptic/superset/pull/2', 'https://github.com/airbnb/incubator-superset/pull/2', [0.0, 0.0, 0, 0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/Muthuscienaptic/superset/pull/2', 'https://github.com/airbnb/incubator-superset/pull/1', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/Muthuscienaptic/superset/pull/2', 'https://github.com/airbnb/incubator-superset/pull/68', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/Muthuscienaptic/superset/pull/2', 'https://github.com/airbnb/incubator-superset/pull/64', [0.0, 0.0, 0, 0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/Muthuscienaptic/superset/pull/1', 'https://github.com/airbnb/incubator-superset/pull/74', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/Muthuscienaptic/superset/pull/1', 'https://github.com/airbnb/incubator-superset/pull/73', [0.032030745069992934, 0.0, 0.0, 0.030303030303030304, 0.0, 0, 1, 1.0], 0.1535912153080928, False]
['https://github.com/Muthuscienaptic/superset/pull/1', 'https://github.com/airbnb/incubator-superset/pull/72', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/Muthuscienaptic/superset/pull/1', 'https://github.com/airbnb/incubator-superset/pull/71', [0.03625050435097306, 0.0, 0, 0.0, 0.0, 0, 0, 1.0], 0.02845213152086913, False]
['https://github.com/Muthuscienaptic/superset/pull/1', 'https://github.com/airbnb/incubator-superset/pull/70', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/Muthuscienaptic/superset/pull/1', 'https://github.com/airbnb/incubator-superset/pull/69', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/Muthuscienaptic/superset/pull/1', 'https://github.com/airbnb/incubator-superset/pull/67', [0.0, 0.0, 0.0, 0.037037037037037035, 0.0, 0, 1, 0], 0.018002081303787158, False]
['https://github.com/Muthuscienaptic/superset/pull/1', 'https://github.com/airbnb/incubator-superset/pull/66', [0.036607495430388916, 0.0, 0, 0, 0.0, 0, 0, 1.0], 0.02847721715017276, False]
['https://github.com/Muthuscienaptic/superset/pull/1', 'https://github.com/airbnb/incubator-superset/pull/65', [0.0, 0.0, 0, 0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/Muthuscienaptic/superset/pull/1', 'https://github.com/airbnb/incubator-superset/pull/63', [0.05385475177708789, 0.0, 0, 0.0, 0.0, 0, 0, 1.0], 0.0297235754319695, False]
['https://github.com/Muthuscienaptic/superset/pull/1', 'https://github.com/airbnb/incubator-superset/pull/62', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/Muthuscienaptic/superset/pull/1', 'https://github.com/airbnb/incubator-superset/pull/61', [0.03831733077693379, 0.0, 0, 0.0, 0.0, 0, 0, 1.0], 0.02859776032225162, False]
['https://github.com/Muthuscienaptic/superset/pull/1', 'https://github.com/airbnb/incubator-superset/pull/60', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/Muthuscienaptic/superset/pull/1', 'https://github.com/airbnb/incubator-superset/pull/59', [0.03372191394052301, 0.0, 0, 0, 0.0, 0, 0, 1.0], 0.028275257223213224, False]
['https://github.com/Muthuscienaptic/superset/pull/1', 'https://github.com/airbnb/incubator-superset/pull/58', [0.0, 0.0, 0, 0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/Muthuscienaptic/superset/pull/1', 'https://github.com/airbnb/incubator-superset/pull/57', [0.0, 0.0, 0, 0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/Muthuscienaptic/superset/pull/1', 'https://github.com/airbnb/incubator-superset/pull/56', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/Muthuscienaptic/superset/pull/1', 'https://github.com/airbnb/incubator-superset/pull/55', [0.0, 0.0, 0, 0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/Muthuscienaptic/superset/pull/1', 'https://github.com/airbnb/incubator-superset/pull/54', [0.0, 0.0, 0, 0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/Muthuscienaptic/superset/pull/1', 'https://github.com/airbnb/incubator-superset/pull/53', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/Muthuscienaptic/superset/pull/1', 'https://github.com/airbnb/incubator-superset/pull/52', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/Muthuscienaptic/superset/pull/1', 'https://github.com/airbnb/incubator-superset/pull/51', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/Muthuscienaptic/superset/pull/1', 'https://github.com/airbnb/incubator-superset/pull/50', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/Muthuscienaptic/superset/pull/1', 'https://github.com/airbnb/incubator-superset/pull/49', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/Muthuscienaptic/superset/pull/1', 'https://github.com/airbnb/incubator-superset/pull/48', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/Muthuscienaptic/superset/pull/1', 'https://github.com/airbnb/incubator-superset/pull/47', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/Muthuscienaptic/superset/pull/1', 'https://github.com/airbnb/incubator-superset/pull/46', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/Muthuscienaptic/superset/pull/1', 'https://github.com/airbnb/incubator-superset/pull/45', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/Muthuscienaptic/superset/pull/1', 'https://github.com/airbnb/incubator-superset/pull/44', [0.0, 0.0, 0, 0, 0.0, 0, 0, 0], 0.022732427988779447, False]
