['https://github.com/AArnott/corefx/pull/1', 'https://github.com/dagood/corefx/pull/26', [0.0, 0.0, 0, 0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/AArnott/corefx/pull/1', 'https://github.com/dagood/corefx/pull/25', [0.0, 0.0, 0, 0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/AArnott/corefx/pull/1', 'https://github.com/dagood/corefx/pull/24', [0.0, 0.0, 0, 0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/AArnott/corefx/pull/1', 'https://github.com/dagood/corefx/pull/23', [0.0, 0.0, 0, 0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/AArnott/corefx/pull/1', 'https://github.com/dagood/corefx/pull/22', [0.0, 0.0, 0, 0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/AArnott/corefx/pull/1', 'https://github.com/dagood/corefx/pull/21', [0.0, 0.0, 0, 0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/AArnott/corefx/pull/1', 'https://github.com/dagood/corefx/pull/20', [0.0, 0.0, 0, 0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/AArnott/corefx/pull/1', 'https://github.com/dagood/corefx/pull/19', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/AArnott/corefx/pull/1', 'https://github.com/dagood/corefx/pull/18', [0.0, 0.0, 0, 0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/AArnott/corefx/pull/1', 'https://github.com/dagood/corefx/pull/17', [0.0, 0.0, 0, 0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/AArnott/corefx/pull/1', 'https://github.com/dagood/corefx/pull/16', [0.0, 0.0, 0, 0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/AArnott/corefx/pull/1', 'https://github.com/dagood/corefx/pull/15', [0.0, 0.0, 0, 0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/AArnott/corefx/pull/1', 'https://github.com/dagood/corefx/pull/14', [0.0, 0.0, 0, 0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/AArnott/corefx/pull/1', 'https://github.com/dagood/corefx/pull/13', [0.0, 0.0, 0, 0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/AArnott/corefx/pull/1', 'https://github.com/dagood/corefx/pull/12', [0.0, 0.0, 0, 0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/AArnott/corefx/pull/1', 'https://github.com/dagood/corefx/pull/11', [0.0, 0.0, 0, 0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/AArnott/corefx/pull/1', 'https://github.com/dagood/corefx/pull/10', [0.0, 0.0, 0, 0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/AArnott/corefx/pull/1', 'https://github.com/dagood/corefx/pull/9', [0.0, 0.0, 0, 0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/AArnott/corefx/pull/1', 'https://github.com/dagood/corefx/pull/8', [0.0, 0.0, 0, 0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/AArnott/corefx/pull/1', 'https://github.com/dagood/corefx/pull/7', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/AArnott/corefx/pull/1', 'https://github.com/dagood/corefx/pull/6', [0.0, 0.0, 0, 0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/AArnott/corefx/pull/1', 'https://github.com/dagood/corefx/pull/5', [0.0, 0.0, 0, 0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/AArnott/corefx/pull/1', 'https://github.com/dagood/corefx/pull/4', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/AArnott/corefx/pull/1', 'https://github.com/dagood/corefx/pull/3', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/AArnott/corefx/pull/1', 'https://github.com/dagood/corefx/pull/2', [0.0, 0.0, 0, 0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/AArnott/corefx/pull/1', 'https://github.com/dagood/corefx/pull/1', [0.0, 0.0, 0, 0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/AArnott/corefx/pull/1', 'https://github.com/BrennanConroy/corefx/pull/1', [0.0, 0.05333538318514487, 0, 0.0, 0.0, 0, 0, 0], 0.024386161339590002, False]
['https://github.com/AArnott/corefx/pull/1', 'https://github.com/bartonjs/corefx/pull/1', [0.0, 0.0, 0, 0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/AArnott/corefx/pull/1', 'https://github.com/contoso-dnf-a/corefx/pull/41', [0.0, 0.0, 0.0, 0.0196078431372549, 1.0, 0, 1, 0], 0.08093231174534941, False]
['https://github.com/AArnott/corefx/pull/1', 'https://github.com/contoso-dnf-a/corefx/pull/39', [0.0, 0.0, 0.0, 1.0, 0.0, 0, 1, 0], 0.14387070344400896, False]
['https://github.com/AArnott/corefx/pull/1', 'https://github.com/contoso-dnf-a/corefx/pull/38', [0.0, 0.0, 0.04040404040404041, 1.0, 1.0, 0, 1, 0], 0.6344795388446249, False]
['https://github.com/AArnott/corefx/pull/1', 'https://github.com/contoso-dnf-a/corefx/pull/37', [0.0, 0.0, 0.0, 1.0, 0.0, 0, 1, 0], 0.14387070344400896, False]
['https://github.com/AArnott/corefx/pull/1', 'https://github.com/contoso-dnf-a/corefx/pull/36', [0.0, 0.0, 0.0, 1.0, 0.0, 0, 1, 0], 0.14387070344400896, False]
['https://github.com/AArnott/corefx/pull/1', 'https://github.com/contoso-dnf-a/corefx/pull/35', [0.0, 0.0, 0.0, 1.0, 0.0, 0, 1, 0], 0.14387070344400896, False]
['https://github.com/AArnott/corefx/pull/1', 'https://github.com/contoso-dnf-a/corefx/pull/34', [0.0, 0.0, 0.0, 1.0, 0.0, 0, 1, 0], 0.14387070344400896, False]
['https://github.com/AArnott/corefx/pull/1', 'https://github.com/contoso-dnf-a/corefx/pull/33', [0.0, 0.0, 0.0, 1.0, 0.0, 0, 1, 0], 0.14387070344400896, False]
['https://github.com/AArnott/corefx/pull/1', 'https://github.com/contoso-dnf-a/corefx/pull/32', [0.0, 0.0, 0.0, 1.0, 0.0, 0, 1, 0], 0.14387070344400896, False]
['https://github.com/AArnott/corefx/pull/1', 'https://github.com/contoso-dnf-a/corefx/pull/31', [0.0, 0.0, 0.0, 1.0, 0.0, 0, 1, 0], 0.14387070344400896, False]
['https://github.com/AArnott/corefx/pull/1', 'https://github.com/contoso-dnf-a/corefx/pull/30', [0.0, 0.0, 0.0, 1.0, 0.0, 0, 1, 0], 0.14387070344400896, False]
['https://github.com/AArnott/corefx/pull/1', 'https://github.com/contoso-dnf-a/corefx/pull/29', [0.0, 0.0, 0.0, 1.0, 0.0, 0, 1, 0], 0.14387070344400896, False]
['https://github.com/AArnott/corefx/pull/1', 'https://github.com/contoso-dnf-a/corefx/pull/28', [0.0, 0.0, 0.0, 1.0, 0.0, 0, 1, 0], 0.14387070344400896, False]
['https://github.com/AArnott/corefx/pull/1', 'https://github.com/contoso-dnf-a/corefx/pull/27', [0.0, 0.0, 0.0, 1.0, 0.0, 0, 1, 0], 0.14387070344400896, False]
['https://github.com/AArnott/corefx/pull/1', 'https://github.com/contoso-dnf-a/corefx/pull/26', [0.0, 0.0, 0.0, 1.0, 0.0, 0, 1, 0], 0.14387070344400896, False]
['https://github.com/AArnott/corefx/pull/1', 'https://github.com/contoso-dnf-a/corefx/pull/25', [0.0, 0.0, 0.0, 1.0, 0.0, 0, 1, 0], 0.14387070344400896, False]
['https://github.com/AArnott/corefx/pull/1', 'https://github.com/contoso-dnf-a/corefx/pull/24', [0.0, 0.0, 0.0, 1.0, 0.0, 0, 1, 0], 0.14387070344400896, False]
['https://github.com/AArnott/corefx/pull/1', 'https://github.com/contoso-dnf-a/corefx/pull/23', [0.0, 0.0, 0.0, 1.0, 0.0, 0, 1, 0], 0.14387070344400896, False]
['https://github.com/AArnott/corefx/pull/1', 'https://github.com/contoso-dnf-a/corefx/pull/22', [0.0, 0.0, 0.0, 1.0, 0.0, 0, 1, 0], 0.14387070344400896, False]
['https://github.com/AArnott/corefx/pull/1', 'https://github.com/contoso-dnf-a/corefx/pull/21', [0.0, 0.0, 0.0, 1.0, 0.0, 0, 1, 0], 0.14387070344400896, False]
['https://github.com/AArnott/corefx/pull/1', 'https://github.com/contoso-dnf-a/corefx/pull/20', [0.0, 0.0, 0.0, 1.0, 1.0, 0, 1, 0], 0.5912234685814948, False]
['https://github.com/AArnott/corefx/pull/1', 'https://github.com/contoso-dnf-a/corefx/pull/19', [0.0, 0.0, 0.0, 1.0, 1.0, 0, 1, 0], 0.5912234685814948, False]
['https://github.com/AArnott/corefx/pull/1', 'https://github.com/contoso-dnf-a/corefx/pull/18', [0.0, 0.0, 0.0, 1.0, 1.0, 0, 1, 0], 0.5912234685814948, False]
['https://github.com/AArnott/corefx/pull/1', 'https://github.com/contoso-dnf-a/corefx/pull/17', [0.0, 0.0, 0.0, 1.0, 1.0, 0, 1, 0], 0.5912234685814948, False]
['https://github.com/AArnott/corefx/pull/1', 'https://github.com/contoso-dnf-a/corefx/pull/16', [0.0, 0.0, 0.0, 1.0, 1.0, 0, 1, 0], 0.5912234685814948, False]
['https://github.com/AArnott/corefx/pull/1', 'https://github.com/contoso-dnf-a/corefx/pull/15', [0.0, 0.0, 0.0, 1.0, 1.0, 0, 1, 0], 0.5912234685814948, False]
['https://github.com/AArnott/corefx/pull/1', 'https://github.com/contoso-dnf-a/corefx/pull/14', [0.0, 0.0, 0.0, 1.0, 1.0, 0, 1, 0], 0.5912234685814948, False]
['https://github.com/AArnott/corefx/pull/1', 'https://github.com/contoso-dnf-a/corefx/pull/13', [0.0, 0.0, 0.0, 1.0, 1.0, 0, 1, 0], 0.5912234685814948, False]
['https://github.com/AArnott/corefx/pull/1', 'https://github.com/contoso-dnf-a/corefx/pull/12', [0.0, 0.0, 0.004435994930291508, 0.5, 1.0, 0, 1, 0], 0.23726354581587716, False]
['https://github.com/AArnott/corefx/pull/1', 'https://github.com/contoso-dnf-a/corefx/pull/11', [0.0, 0.0, 0.004996431120628123, 0.5, 1.0, 0, 1, 0], 0.23770718980236186, False]
['https://github.com/AArnott/corefx/pull/1', 'https://github.com/contoso-dnf-a/corefx/pull/10', [0.0, 0.0, 0.004542504866969501, 0.5, 1.0, 0, 1, 0], 0.23734780920523996, False]
['https://github.com/AArnott/corefx/pull/1', 'https://github.com/contoso-dnf-a/corefx/pull/9', [0.0, 0.0, 0.004542504866969501, 0.5, 1.0, 0, 1, 0], 0.23734780920523996, False]
['https://github.com/AArnott/corefx/pull/1', 'https://github.com/contoso-dnf-a/corefx/pull/8', [0.0, 0.0, 0.0050798258345428155, 0.5, 1.0, 0, 1, 0], 0.23777326141870297, False]
['https://github.com/AArnott/corefx/pull/1', 'https://github.com/contoso-dnf-a/corefx/pull/7', [0.0, 0.0, 0.006352087114337568, 0.5, 1.0, 0, 1, 0], 0.23878304082167945, False]
['https://github.com/AArnott/corefx/pull/1', 'https://github.com/contoso-dnf-a/corefx/pull/6', [0.5044616117415582, 0.0, 0.006352087114337568, 0.5, 1.0, 0, 1, 1.4134877328467246], 0.986595695625533, False]
['https://github.com/AArnott/corefx/pull/1', 'https://github.com/contoso-dnf-a/corefx/pull/5', [0.0, 0.0, 0.006352087114337568, 0.5, 1.0, 0, 1, 0], 0.23878304082167945, False]
['https://github.com/AArnott/corefx/pull/1', 'https://github.com/contoso-dnf-a/corefx/pull/4', [0.0, 0.0, 0.00945945945945946, 0.5, 1.0, 0, 1, 0], 0.24126350938226226, False]
['https://github.com/AArnott/corefx/pull/1', 'https://github.com/contoso-dnf-a/corefx/pull/3', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/AArnott/corefx/pull/1', 'https://github.com/contoso-dnf-a/corefx/pull/2', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/AArnott/corefx/pull/1', 'https://github.com/contoso-dnf-a/corefx/pull/1', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/AArnott/corefx/pull/1', 'https://github.com/contoso-dnf-a/corefx/pull/42', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/AArnott/corefx/pull/1', 'https://github.com/contoso-dnf-a/corefx/pull/40', [0.0, 0.0, 0.0, 1.0, 0.0, 0, 1, 0], 0.14387070344400896, False]
['https://github.com/AArnott/corefx/pull/1', 'https://github.com/luizb/corefx/pull/1', [0.0, 0.016172593542518984, 0, 0.0, 0.0, 0, 0, 0], 0.023210045529756834, False]
['https://github.com/AArnott/corefx/pull/1', 'https://github.com/ericstj/corefx/pull/1', [0.0, 0.01745610809624322, 0, 0, 0.0, 0, 0, 0], 0.023248815301547873, False]
['https://github.com/AArnott/corefx/pull/1', 'https://github.com/ellismg/corefx/pull/10', [0.0, 0.03066726579324112, 0, 0.0, 0.0, 0, 0, 0], 0.023655432122920608, False]
['https://github.com/AArnott/corefx/pull/1', 'https://github.com/ellismg/corefx/pull/9', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/AArnott/corefx/pull/1', 'https://github.com/ellismg/corefx/pull/8', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/AArnott/corefx/pull/1', 'https://github.com/ellismg/corefx/pull/7', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/AArnott/corefx/pull/1', 'https://github.com/ellismg/corefx/pull/6', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/AArnott/corefx/pull/1', 'https://github.com/ellismg/corefx/pull/5', [0.0, 0.008520397891820118, 0, 0.0, 0.0, 0, 0, 0], 0.022981558590060985, False]
['https://github.com/AArnott/corefx/pull/1', 'https://github.com/ellismg/corefx/pull/4', [0.0, 0.010661209011262118, 0, 0.0, 0.0, 0, 0, 0], 0.023045025326250763, False]
['https://github.com/AArnott/corefx/pull/1', 'https://github.com/ellismg/corefx/pull/3', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/AArnott/corefx/pull/1', 'https://github.com/ellismg/corefx/pull/2', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/AArnott/corefx/pull/1', 'https://github.com/ellismg/corefx/pull/16', [0.0, 0.019714427739950448, 0, 0.0, 0.0, 0, 0, 0], 0.023317343188895463, False]
['https://github.com/AArnott/corefx/pull/1', 'https://github.com/ellismg/corefx/pull/15', [0.0, 0.0014567351845947377, 0, 0.0, 0.0, 0, 0, 0], 0.022774632018643166, False]
['https://github.com/AArnott/corefx/pull/1', 'https://github.com/ellismg/corefx/pull/12', [0.0, 0.0036514246286234024, 0, 0.0, 0.0, 0, 0, 0], 0.022838518349524713, False]
['https://github.com/AArnott/corefx/pull/1', 'https://github.com/ellismg/corefx/pull/11', [0.0, 0.008971024748697183, 0, 0.0, 0.0, 0, 0, 0], 0.022994888666881142, False]
['https://github.com/AArnott/corefx/pull/1', 'https://github.com/ellismg/corefx/pull/1', [0.0, 0.016051344675780805, 0, 0, 0.0, 0, 0, 0], 0.023206389743995134, False]
['https://github.com/AArnott/corefx/pull/1', 'https://github.com/mono/corefx/pull/110', [0.0, 0.031143789494023855, 0, 0.0, 0.0, 0, 0, 0], 0.023670359211378018, False]
['https://github.com/AArnott/corefx/pull/1', 'https://github.com/mono/corefx/pull/109', [0.0, 0.04974293706695751, 0, 0.0, 0.0, 0, 0, 0], 0.024267501586208093, False]
['https://github.com/AArnott/corefx/pull/1', 'https://github.com/mono/corefx/pull/108', [0.0, 0.012043110425152331, 0, 0.0, 0.0, 0, 0, 0], 0.023086180785089748, False]
['https://github.com/AArnott/corefx/pull/1', 'https://github.com/mono/corefx/pull/107', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/AArnott/corefx/pull/1', 'https://github.com/mono/corefx/pull/106', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/AArnott/corefx/pull/1', 'https://github.com/mono/corefx/pull/105', [0.0, 0.030730054050895666, 0, 0.0, 0.0, 0, 0, 0], 0.02365739791485566, False]
['https://github.com/AArnott/corefx/pull/1', 'https://github.com/mono/corefx/pull/103', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/AArnott/corefx/pull/1', 'https://github.com/mono/corefx/pull/102', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/AArnott/corefx/pull/1', 'https://github.com/mono/corefx/pull/101', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/AArnott/corefx/pull/1', 'https://github.com/mono/corefx/pull/100', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/AArnott/corefx/pull/1', 'https://github.com/mono/corefx/pull/99', [0.0, 0.012503152383610246, 0, 0.0, 0.0, 0, 0, 0], 0.023099914372515705, False]
['https://github.com/AArnott/corefx/pull/1', 'https://github.com/mono/corefx/pull/98', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/AArnott/corefx/pull/1', 'https://github.com/mono/corefx/pull/97', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/AArnott/corefx/pull/1', 'https://github.com/mono/corefx/pull/96', [0.0, 0.0, 0, 0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/AArnott/corefx/pull/1', 'https://github.com/mono/corefx/pull/95', [0.0, 0.02200888434049062, 0, 0.0, 0.0, 0, 0, 0], 0.023387378504088323, False]
['https://github.com/AArnott/corefx/pull/1', 'https://github.com/mono/corefx/pull/94', [0.0, 0.04011715244497275, 0, 0.0, 0.0, 0, 0, 0], 0.02395489533667323, False]
['https://github.com/AArnott/corefx/pull/1', 'https://github.com/mono/corefx/pull/93', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/AArnott/corefx/pull/1', 'https://github.com/mono/corefx/pull/92', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/AArnott/corefx/pull/1', 'https://github.com/mono/corefx/pull/91', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/AArnott/corefx/pull/1', 'https://github.com/mono/corefx/pull/90', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/AArnott/corefx/pull/1', 'https://github.com/mono/corefx/pull/89', [0.0, 0.0024550827367217595, 0, 0.0, 0.0, 0, 0, 0], 0.022803648250476753, False]
['https://github.com/AArnott/corefx/pull/1', 'https://github.com/mono/corefx/pull/88', [0.0, 0.03249973683371333, 0, 0.0, 0.0, 0, 0, 0], 0.023712934597148377, False]
['https://github.com/AArnott/corefx/pull/1', 'https://github.com/mono/corefx/pull/87', [0.0, 0.0, 0, 0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/AArnott/corefx/pull/1', 'https://github.com/mono/corefx/pull/86', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/AArnott/corefx/pull/1', 'https://github.com/mono/corefx/pull/85', [0.0, 0.004305144103975626, 0, 0.0, 0.0, 0, 0, 0], 0.022857618329562006, False]
['https://github.com/AArnott/corefx/pull/1', 'https://github.com/mono/corefx/pull/84', [0.0, 0.03764469569082245, 0, 0.0, 0.0, 0, 0, 0], 0.02387583962087263, False]
['https://github.com/AArnott/corefx/pull/1', 'https://github.com/mono/corefx/pull/83', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/AArnott/corefx/pull/1', 'https://github.com/mono/corefx/pull/82', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/AArnott/corefx/pull/1', 'https://github.com/mono/corefx/pull/81', [0.0, 0.04361015590783789, 0, 0.0, 0.0, 0, 0, 0], 0.024067442038072987, False]
['https://github.com/AArnott/corefx/pull/1', 'https://github.com/mono/corefx/pull/80', [0.0, 0.03029221689501147, 0, 0.0, 0.0, 0, 0, 0], 0.023643696610262843, False]
['https://github.com/AArnott/corefx/pull/1', 'https://github.com/mono/corefx/pull/79', [0.0, 0.004410048918374391, 0, 0.0, 0.0, 0, 0, 0], 0.022860686395969994, False]
['https://github.com/AArnott/corefx/pull/1', 'https://github.com/mono/corefx/pull/78', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/AArnott/corefx/pull/1', 'https://github.com/mono/corefx/pull/77', [0.0, 0.0035566781573322104, 0, 0.0, 0.0, 0, 0, 0], 0.022835752794689322, False]
['https://github.com/AArnott/corefx/pull/1', 'https://github.com/mono/corefx/pull/76', [0.0, 0.010965170288451615, 0, 0.0, 0.0, 0, 0, 0], 0.023054065188717696, False]
['https://github.com/AArnott/corefx/pull/1', 'https://github.com/mono/corefx/pull/75', [0.0, 0.0014363554346069325, 0, 0.0, 0.0, 0, 0, 0], 0.02277404048025604, False]
['https://github.com/AArnott/corefx/pull/1', 'https://github.com/mono/corefx/pull/74', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/AArnott/corefx/pull/1', 'https://github.com/mono/corefx/pull/73', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/AArnott/corefx/pull/1', 'https://github.com/mono/corefx/pull/72', [0.0, 0.045923522532851084, 0, 0.0, 0.0, 0, 0, 0], 0.024142537677833555, False]
['https://github.com/AArnott/corefx/pull/1', 'https://github.com/mono/corefx/pull/71', [0.0, 0.035438767792834766, 0, 0.0, 0.0, 0, 0, 0], 0.02380572905213292, False]
['https://github.com/AArnott/corefx/pull/1', 'https://github.com/mono/corefx/pull/70', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/AArnott/corefx/pull/1', 'https://github.com/mono/corefx/pull/69', [0.0, 0.02615002726977188, 0, 0.0, 0.0, 0, 0, 0], 0.023514836708829073, False]
