['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/22227', [0.0, 0.02296442224966784, 0, 0.0, 0.0, 0, 0, 0], 0.023416667718145243, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/22220', [0.0, 0.012361836764056916, 0, 0.0, 0.0, 0, 0, 0], 0.023095693949373573, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/22219', [0.0, 0.006867535317720284, 0, 0.0, 0.0, 0, 0, 0], 0.02293279813734909, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/22218', [0.0, 0.6317451763893097, 0, 0.0, 0.0, 0, 0, 0], 0.06419809258609287, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/22216', [0.0, 0.7599673291974147, 0, 0.0, 0.0, 0, 0, 0], 0.08316436696439192, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/22213', [0.0, 0.2545714144795665, 0, 0.0, 0.0, 0, 0, 0], 0.033090638777795195, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/22208', [0.0, 0.7689577249929666, 0, 0.0, 0.0, 0, 0, 0], 0.08470659264106938, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/22203', [0.0, 0.7627331697200448, 0, 0.0, 0.0, 0, 0, 0], 0.08363562282682312, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/22202', [0.0, 0.07125293238430894, 0, 0.0, 0.0, 0, 0, 0], 0.024994543224247236, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/22201', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/22200', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/22196', [0.0, 0.05045709439034213, 0, 0.0, 0.0, 0, 0, 0], 0.024291003547362716, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/22193', [0.0, 0.911069573061899, 0, 0.0, 0.0, 0, 0, 0], 0.11341578227397105, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/22191', [0.0, 0.06952479172062523, 0, 0.0, 0.0, 0, 0, 0], 0.02493464446671915, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/22189', [0.0, 0.10847753862766836, 0, 0.0, 0.0, 0, 0, 0], 0.026350817203155595, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/22187', [0.0, 0.0024405090182002547, 0, 0.0, 0.0, 0, 0, 0], 0.022803224134357633, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/22186', [0.0, 0.025868016761915885, 0, 0.0, 0.0, 0, 0, 0], 0.023506113553838272, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/22184', [0.0, 0.22931393110515516, 0, 0.0, 0.0, 0, 0, 0], 0.03174270130143943, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/22181', [0.0, 0.0339421568288287, 0.04225352112676056, 0.1111111111111111, 0.0, 0, 1, 0], 0.025638226638286347, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/22180', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/22179', [0.0, 0.00533323219162274, 0, 0.0, 0.0, 0, 0, 0], 0.022887722066483932, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/22176', [0.0, 0.23079630102238255, 0, 0.0, 0.0, 0, 0, 0], 0.031819492732034, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/22173', [0.0, 0.006784717554417434, 0, 0.0, 0.0, 0, 0, 0], 0.02293036046012592, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/22172', [0.0, 0.03873963434216571, 0, 0.0, 0.0, 0, 0, 0], 0.023910787823281328, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/22171', [0.0, 0.024990003735280708, 0, 0.0, 0.0, 0, 0, 0], 0.023478995443909367, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/22168', [0.0, 0.07410100479182861, 0, 0.0, 0.0, 0, 0, 0], 0.0250938375223475, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/22166', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/22164', [0.0, 0.025251604404437408, 0, 0.0, 0.0, 0, 0, 0], 0.023487068757774926, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/22163', [0.0, 0.012843502131748806, 0, 0.0, 0.0, 0, 0, 0], 0.023110085338745767, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/22162', [0.0, 0.0180238305842762, 0, 0, 0.0, 0, 0, 0], 0.02326600499783312, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/22160', [0.0, 0.03909699134751053, 0, 0.0, 0.0, 0, 0, 0], 0.02392221523752481, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/22156', [0.0, 0.04363700966433281, 0, 0.0, 0.0, 0, 0, 0], 0.02406831119905621, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/22153', [0.0, 0.03420393649023183, 0, 0.0, 0.0, 0, 0, 0], 0.02376665601483089, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/22152', [0.0, 0.12494823430020226, 0, 0.0, 0.0, 0, 0, 0], 0.026992991370313055, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/22151', [0.0, 0.17107619218201356, 0, 0.0, 0.0, 0, 0, 0], 0.028940049737682553, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/22149', [0.0, 0.06314385162754788, 0, 0.0, 0.0, 0, 0, 0], 0.02471575041394908, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/22148', [0.0, 0.01243260635540336, 0, 0, 0.0, 0, 0, 0], 0.023097807306193905, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/22138', [0.0, 0.07039465455238912, 0, 0.0, 0.0, 0, 0, 0], 0.024964761615689574, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/22137', [0.0, 0.6898260676688655, 0, 0.0, 0.0, 0, 0, 0], 0.07212127686230649, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/22135', [0.0, 0.031332840978862554, 0, 0.0, 0.0, 0, 0, 0], 0.02367628632146145, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/22134', [0.0, 0.023718164626675975, 0, 0.0, 0.0, 0, 0, 0], 0.023439822522999622, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/22130', [0.0, 0.02403400524449009, 0, 0.0, 0.0, 0, 0, 0], 0.02344953848346856, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/22128', [0.0, 0.11369199520406999, 0, 0.0, 0.0, 0, 0, 0], 0.02655123776908636, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/22127', [0.0, 0.04998020090836984, 0, 0.0, 0.0, 0, 0, 0], 0.024275304850072836, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/22126', [0.0, 0.03493847197114991, 0, 0, 0.0, 0, 0, 0], 0.023789883523704865, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/22125', [0.0, 0.026458489682845355, 0.03571428571428571, 0.09090909090909091, 0.0, 0, 1, 0], 0.023804702247751806, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/22123', [0.0, 0.010722820925629758, 0, 0.0, 0.0, 0, 0, 0], 0.023046857100099676, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/22122', [0.0, 0.047014921643803574, 0, 0.0, 0.0, 0, 0, 0], 0.024178121330571477, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/22121', [0.0, 0.12351236847073291, 0, 0.0, 0.0, 0, 0, 0], 0.026935939108245176, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/22120', [0.0, 0.09737034585800922, 0, 0.0, 0.0, 0, 0, 0], 0.025932626870499517, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/22118', [0.0, 0.08260830178188096, 0, 0.0, 0.0, 0, 0, 0], 0.025394759676204148, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/22115', [0.0, 0.8720377915272278, 0, 0.0, 0.0, 0, 0, 0], 0.10467141592815696, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/22103', [0.0, 0.7943969728992984, 0, 0.0, 0.0, 0, 0, 0], 0.0892362598905764, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/22099', [0.0, 0.05573169227520358, 0, 0.0, 0.0, 0, 0, 0], 0.024465921474109694, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/22098', [0.0, 0.12627416509909528, 0, 0.0, 0.0, 0, 0, 0], 0.02704585946642069, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/22097', [0.0, 0.013990904729062866, 0, 0.0, 0.0, 0, 0, 0], 0.023144440300958555, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/22094', [0.0, 0.04368262367689583, 0, 0.0, 0.0, 0, 0, 0], 0.024069787700410926, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/22091', [0.0, 0.017884845784724775, 0, 0, 0.0, 0, 0, 0], 0.023261794435030837, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/22090', [0.0, 0.17812722794565644, 0, 0.0, 0.0, 0, 0, 0], 0.029258057789018823, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/22088', [0.0, 0.006272104484106374, 0, 0.0, 0.0, 0, 0, 0], 0.02291528374117339, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/22086', [0.0, 0.021240378198707242, 0, 0.0, 0.0, 0, 0, 0], 0.02336387459242275, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/22085', [0.0, 0.07622631395025561, 0, 0.0, 0.0, 0, 0, 0], 0.025168404664010234, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/22082', [0.0, 0.052357623877842444, 0, 0.0, 0.0, 0, 0, 0], 0.02435375736277376, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/22080', [0.0, 0.35984449995600093, 0, 0.0, 0.0, 0, 0, 0], 0.03971336900192998, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/22079', [0.0, 0.0680906343693545, 0, 0.0, 0.0, 0, 0, 0], 0.024885135530354624, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/22078', [0.0, 0.051361136320393984, 0, 0.0, 0.0, 0, 0, 0], 0.024320816112416276, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/22077', [0.0, 0.040684815482411804, 0, 0.0, 0.0, 0, 0, 0], 0.023973117132994624, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/22076', [0.0, 0.05054014553216605, 0, 0.0, 0.0, 0, 0, 0], 0.024293739442408133, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/22069', [0.0, 0.055006063542955584, 0, 0.0, 0.0, 0, 0, 0], 0.02444171755685464, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/22068', [0.0, 0.2636006506678189, 0, 0.0, 0.0, 0, 0, 0], 0.03359342550526165, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/22066', [0.0, 0.07164147355388777, 0, 0.0, 0.0, 0, 0, 0], 0.025008046766385114, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/22065', [0.0, 0.046655067512085036, 0, 0.0, 0.0, 0, 0, 0], 0.024166377742312405, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/22063', [0.0, 0.9415945661535311, 0, 0.0, 0.0, 0, 0, 0], 0.12074545408795051, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/22060', [0.0, 0.9185038945081088, 0, 0.0, 0.0, 0, 0, 0], 0.11516042222817302, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/22059', [0.0, 0.022663388217165015, 0, 0.0, 0.0, 0, 0, 0], 0.023407432602688242, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/22058', [0.0, 0.022301077629002186, 0, 0.0, 0.0, 0, 0, 0], 0.023396327162406978, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/22055', [0.0, 0.012596136496229496, 0, 0.0, 0.0, 0, 0, 0], 0.023102692207067343, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/22050', [0.0, 0.022955863774053266, 0, 0.0, 0.0, 0, 0, 0], 0.023416405062252267, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/22049', [0.0, 0.06067306684674715, 0, 0, 0.0, 0, 0, 0], 0.02463194526147321, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/22048', [0.0, 0.0508076813658965, 0, 0.0, 0.0, 0, 0, 0], 0.02430255664642344, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/22047', [0.0, 0.019468294386145297, 0, 0.0, 0.0, 0, 0, 0], 0.023309854919853535, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/22046', [0.0, 0.018164142872364453, 0, 0.0, 0.0, 0, 0, 0], 0.023270257312461764, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/22044', [0.0, 0.04351269370792833, 0, 0.0, 0.0, 0, 0, 0], 0.024064288035224264, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/22043', [0.0, 0.07660584005578158, 0, 0.0, 0.0, 0, 0, 0], 0.025181762997621565, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/22040', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/22039', [0.0, 0.03264491719554678, 0, 0.0, 0.0, 0, 0, 0], 0.023717501932592432, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/22038', [0.0, 0.1586448281873799, 0, 0.0, 0.0, 0, 0, 0], 0.028392901941136712, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/22033', [0.0, 0.4800120591390306, 0, 0.0, 0.0, 0, 0, 0], 0.0496961000426474, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/22029', [0.0, 0.021172604824437724, 0, 0.0, 0.0, 0, 0, 0], 0.02336180405673919, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/22022', [0.0, 0.23584066985220084, 0.0, 0.1111111111111111, 0.0, 0, 1, 0], 0.03174300219927177, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/22019', [0.0, 0.13922290194243614, 0, 0.0, 0.0, 0, 0, 0], 0.027571558587984626, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/22015', [0.0, 0.02137942668780333, 0, 0.0, 0.0, 0, 0, 0], 0.023368123780089692, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/22013', [0.0, 0.05712968200562694, 0, 0.0, 0.0, 0, 0, 0], 0.02451267943195364, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/22009', [0.0, 0.03203303430211403, 0, 0.0, 0.0, 0, 0, 0], 0.023698263822141807, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/22006', [0.0, 0.008751472704182275, 0, 0.0, 0.0, 0, 0, 0], 0.022988392110882175, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/22005', [0.0, 0.02029437827699042, 0, 0.0, 0.0, 0, 0, 0], 0.023335006234563926, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/22003', [0.0, 0.04916564944442976, 0, 0.0, 0.0, 0, 0, 0], 0.024248535242505094, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/22001', [0.0, 0.051733809244611906, 0, 0.0, 0.0, 0, 0, 0], 0.02433312585300404, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/22000', [0.0, 0.04631865220409358, 0, 0.0, 0.0, 0, 0, 0], 0.024155408864051774, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/21998', [0.0, 0.043679143417172384, 0, 0.0, 0.0, 0, 0, 0], 0.02406967504016651, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/21996', [0.0, 0.085576041613595, 0, 0.0, 0.0, 0, 0, 0], 0.025501277532115143, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/21994', [0.0, 0.033145857557149425, 0, 0.0, 0.0, 0, 0, 0], 0.023733274498618624, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/21993', [0.0, 0.7225114288854256, 0, 0.0, 0.0, 0, 0, 0], 0.07705511048888838, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/21987', [0.0, 0.03157611619555991, 0, 0.0, 0.0, 0, 0, 0], 0.023683917692962998, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/21982', [0.0, 0.21005221258751744, 0, 0.0, 0.0, 0, 0, 0], 0.030770261672668664, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/21980', [0.0, 0.6179712242307668, 0, 0.0, 0.0, 0, 0, 0], 0.062467238954848535, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/21979', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/21978', [0.0, 0.019794911094917395, 0, 0.0, 0.0, 0, 0, 0], 0.023319792818126295, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/21977', [0.0, 0.02052463848510896, 0, 0.0, 0.0, 0, 0, 0], 0.023342026413333165, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/21975', [0.0, 0.05474482885428888, 0, 0, 0.0, 0, 0, 0], 0.024433014868619908, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/21974', [0.0, 0.026007993369041315, 0, 0.0, 0.0, 0, 0, 0], 0.02351044251994142, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/21972', [0.0, 0.15994568954442848, 0, 0.0, 0.0, 0, 0, 0], 0.02844936083922973, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/21970', [0.0, 0.04603758118265456, 0, 0.0, 0.0, 0, 0, 0], 0.024146251751792053, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/21965', [0.0, 0.03326282387850704, 0, 0.0, 0.0, 0, 0, 0], 0.023736960220822376, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/21963', [0.0, 0.32077563828636957, 0, 0.0, 0.0, 0, 0, 0], 0.03705238541690284, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/21962', [0.0, 0.051275823692318555, 0, 0.0, 0.0, 0, 0, 0], 0.024317999808254356, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/21961', [0.0, 0.2158667198336403, 0, 0.0, 0.0, 0, 0, 0], 0.031058903402610166, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/21960', [0.0, 0.6910463541994322, 0, 0.0, 0.0, 0, 0, 0], 0.0722990992687529, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/21959', [0.0, 0.903112727727412, 0, 0.0, 0.0, 0, 0, 0], 0.11157694765422374, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/21954', [0.0, 0.07255822587859075, 0, 0.0, 0.0, 0, 0, 0], 0.025039961079546362, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/21953', [0.0, 0.02253985278219496, 0, 0.0, 0.0, 0, 0, 0], 0.023403644862408417, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/21949', [0.0, 0.0400661512644883, 0, 0.0, 0.0, 0, 0, 0], 0.02395325951649394, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/21948', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/21947', [0.0, 0.25704483588995664, 0, 0.0, 0.0, 0, 0, 0], 0.033227249646153006, False]
